% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.963713482e+07 +8.963713482e+07 +8.963707988e+07 +8.963707988e+07
2 +5.175517013e+07 +5.175517013e+07 +5.175511519e+07 +5.175511519e+07
3 +3.895032427e+07 +3.895032427e+07 +3.895026933e+07 +3.895026933e+07
7 +1.184852562e+07 +1.184852562e+07 +1.184847068e+07 +1.184847068e+07
340 +8.157931074e+06 +8.157931074e+06 +8.157876134e+06 +8.157876134e+06
484 +5.390560408e+06 +5.390560408e+06 +5.390505468e+06 +5.390505468e+06
2347 +3.909139266e+06 +3.909139266e+06 +3.909084326e+06 +3.909084326e+06
3594 +2.024812516e+06 +2.024812516e+06 +2.024757576e+06 +2.024757576e+06
5015 +1.329349259e+06 +1.329349259e+06 +1.329294319e+06 +1.329294319e+06
11104 +9.451503830e+05 +9.451503830e+05 +9.450954430e+05 +9.450954430e+05
16595 +6.155356628e+05 +6.155356628e+05 +6.154807228e+05 +6.154807228e+05
27560 +3.603002947e+05 +3.603002947e+05 +3.602453547e+05 +3.602453547e+05
