% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.320658081e+07 +9.320658081e+07 +9.320652587e+07 +9.320652587e+07
2 +4.000196013e+07 +4.000196013e+07 +4.000190519e+07 +4.000190519e+07
9 +3.453404104e+07 +3.453404104e+07 +3.453398610e+07 +3.453398610e+07
28 +2.082188963e+07 +2.082188963e+07 +2.082183469e+07 +2.082183469e+07
112 +7.872596461e+06 +7.872596461e+06 +7.872541521e+06 +7.872541521e+06
1319 +4.845197518e+06 +4.845197518e+06 +4.845142578e+06 +4.845142578e+06
1716 +2.720295284e+06 +2.720295284e+06 +2.720240344e+06 +2.720240344e+06
1752 +2.458739012e+06 +2.458739012e+06 +2.458684072e+06 +2.458684072e+06
3331 +1.236732974e+06 +1.236732974e+06 +1.236678034e+06 +1.236678034e+06
3501 +9.875624838e+05 +9.875624838e+05 +9.875075438e+05 +9.875075438e+05
8791 +6.172975441e+05 +6.172975441e+05 +6.172426041e+05 +6.172426041e+05
15286 +3.963752247e+05 +3.963752247e+05 +3.963202847e+05 +3.963202847e+05
