% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.590280120e+07 +7.590280120e+07 +7.590274626e+07 +7.590274626e+07
3 +3.831586418e+07 +3.831586418e+07 +3.831580924e+07 +3.831580924e+07
15 +2.490626489e+07 +2.490626489e+07 +2.490620995e+07 +2.490620995e+07
91 +1.419339995e+07 +1.419339995e+07 +1.419334501e+07 +1.419334501e+07
426 +8.365740556e+06 +8.365740556e+06 +8.365685616e+06 +8.365685616e+06
980 +5.135243522e+06 +5.135243522e+06 +5.135188582e+06 +5.135188582e+06
1599 +3.049385911e+06 +3.049385911e+06 +3.049330971e+06 +3.049330971e+06
2619 +1.106945463e+06 +1.106945463e+06 +1.106890523e+06 +1.106890523e+06
7179 +9.202263471e+05 +9.202263471e+05 +9.201714071e+05 +9.201714071e+05
11672 +5.723345769e+05 +5.723345769e+05 +5.722796369e+05 +5.722796369e+05
14229 +3.877882491e+05 +3.877882491e+05 +3.877333091e+05 +3.877333091e+05
20648 +2.501777150e+05 +2.501777150e+05 +2.501227750e+05 +2.501227750e+05
