% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.446695759e+07 +7.446695759e+07 +7.446690265e+07 +7.446690265e+07
2 +4.906046430e+07 +4.906046430e+07 +4.906040936e+07 +4.906040936e+07
6 +3.697617110e+07 +3.697617110e+07 +3.697611616e+07 +3.697611616e+07
7 +2.298743724e+07 +2.298743724e+07 +2.298738230e+07 +2.298738230e+07
93 +1.323240557e+07 +1.323240557e+07 +1.323235063e+07 +1.323235063e+07
407 +9.050374727e+06 +9.050374727e+06 +9.050319787e+06 +9.050319787e+06
1783 +5.907247427e+06 +5.907247427e+06 +5.907192487e+06 +5.907192487e+06
2832 +3.579103419e+06 +3.579103419e+06 +3.579048479e+06 +3.579048479e+06
4836 +2.143288591e+06 +2.143288591e+06 +2.143233651e+06 +2.143233651e+06
7456 +1.366838271e+06 +1.366838271e+06 +1.366783331e+06 +1.366783331e+06
8140 +9.683112515e+05 +9.683112515e+05 +9.682563115e+05 +9.682563115e+05
13346 +6.223115072e+05 +6.223115072e+05 +6.222565672e+05 +6.222565672e+05
16212 +3.419651320e+05 +3.419651320e+05 +3.419101920e+05 +3.419101920e+05
20230 +2.424208861e+05 +2.424208861e+05 +2.423659461e+05 +2.423659461e+05
29852 +1.576148886e+05 +1.576148886e+05 +1.575599486e+05 +1.575599486e+05
