% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.332173254e+07 +4.332173254e+07 +4.332167760e+07 +4.332167760e+07
8 +1.395722871e+07 +1.395722871e+07 +1.395717377e+07 +1.395717377e+07
14 +2.761133036e+06 +2.761133036e+06 +2.761078096e+06 +2.761078096e+06
1878 +2.322455896e+06 +2.322455896e+06 +2.322400956e+06 +2.322400956e+06
4308 +1.512331458e+06 +1.512331458e+06 +1.512276518e+06 +1.512276518e+06
6509 +9.574158951e+05 +9.574158951e+05 +9.573609551e+05 +9.573609551e+05
9825 +6.199623541e+05 +6.199623541e+05 +6.199074141e+05 +6.199074141e+05
13331 +3.738363856e+05 +3.738363856e+05 +3.737814456e+05 +3.737814456e+05
19424 +2.493680531e+05 +2.493680531e+05 +2.493131131e+05 +2.493131131e+05
32888 +1.376607961e+05 +1.376607961e+05 +1.376058561e+05 +1.376058561e+05
