% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.290991313e+07 +6.290991313e+07 +6.290985819e+07 +6.290985819e+07
4 +2.728125831e+07 +2.728125831e+07 +2.728120337e+07 +2.728120337e+07
20 +2.145877243e+07 +2.145877243e+07 +2.145871749e+07 +2.145871749e+07
29 +1.402595521e+07 +1.402595521e+07 +1.402590027e+07 +1.402590027e+07
359 +7.981364984e+06 +7.981364984e+06 +7.981310044e+06 +7.981310044e+06
1376 +5.219009242e+06 +5.219009242e+06 +5.218954302e+06 +5.218954302e+06
2416 +3.503677965e+06 +3.503677965e+06 +3.503623025e+06 +3.503623025e+06
3957 +2.222362326e+06 +2.222362326e+06 +2.222307386e+06 +2.222307386e+06
7436 +1.392458803e+06 +1.392458803e+06 +1.392403863e+06 +1.392403863e+06
10338 +8.347232241e+05 +8.347232241e+05 +8.346682841e+05 +8.346682841e+05
16499 +5.769213084e+05 +5.769213084e+05 +5.768663684e+05 +5.768663684e+05
23227 +3.940414879e+05 +3.940414879e+05 +3.939865479e+05 +3.939865479e+05
33686 +2.462201590e+05 +2.462201590e+05 +2.461652190e+05 +2.461652190e+05
