% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.773004251e+07 +6.773004251e+07 +6.772998757e+07 +6.772998757e+07
3 +5.244300243e+07 +5.244300243e+07 +5.244294749e+07 +5.244294749e+07
8 +2.801447977e+07 +2.801447977e+07 +2.801442483e+07 +2.801442483e+07
14 +1.878135218e+07 +1.878135218e+07 +1.878129724e+07 +1.878129724e+07
55 +1.383073653e+07 +1.383073653e+07 +1.383068159e+07 +1.383068159e+07
139 +8.669564425e+06 +8.669564425e+06 +8.669509485e+06 +8.669509485e+06
232 +5.859260506e+06 +5.859260506e+06 +5.859205566e+06 +5.859205566e+06
1841 +3.649425075e+06 +3.649425075e+06 +3.649370135e+06 +3.649370135e+06
3277 +2.211626993e+06 +2.211626993e+06 +2.211572053e+06 +2.211572053e+06
5387 +1.321977194e+06 +1.321977194e+06 +1.321922254e+06 +1.321922254e+06
7674 +9.129601318e+05 +9.129601318e+05 +9.129051918e+05 +9.129051918e+05
10206 +5.490459845e+05 +5.490459845e+05 +5.489910445e+05 +5.489910445e+05
12379 +3.533737922e+05 +3.533737922e+05 +3.533188522e+05 +3.533188522e+05
16684 +2.410002968e+05 +2.410002968e+05 +2.409453568e+05 +2.409453568e+05
22553 +1.473683304e+05 +1.473683304e+05 +1.473133904e+05 +1.473133904e+05
