% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.963074454e+07 +4.963074454e+07 +4.963068960e+07 +4.963068960e+07
5 +2.765088470e+07 +2.765088470e+07 +2.765082976e+07 +2.765082976e+07
10 +1.518619318e+07 +1.518619318e+07 +1.518613824e+07 +1.518613824e+07
64 +9.489535104e+06 +9.489535104e+06 +9.489480164e+06 +9.489480164e+06
598 +5.097129420e+06 +5.097129420e+06 +5.097074480e+06 +5.097074480e+06
1449 +3.859695172e+06 +3.859695172e+06 +3.859640232e+06 +3.859640232e+06
2573 +2.270646958e+06 +2.270646958e+06 +2.270592018e+06 +2.270592018e+06
3144 +1.346662186e+06 +1.346662186e+06 +1.346607246e+06 +1.346607246e+06
4822 +8.947319044e+05 +8.947319044e+05 +8.946769644e+05 +8.946769644e+05
8484 +5.984505273e+05 +5.984505273e+05 +5.983955873e+05 +5.983955873e+05
14579 +3.838575684e+05 +3.838575684e+05 +3.838026284e+05 +3.838026284e+05
