% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.884161361e+07 +3.884161361e+07 +3.884155867e+07 +3.884155867e+07
9 +2.129806781e+07 +2.129806781e+07 +2.129801287e+07 +2.129801287e+07
62 +1.246323751e+07 +1.246323751e+07 +1.246318257e+07 +1.246318257e+07
314 +9.512130748e+06 +9.512130748e+06 +9.512075808e+06 +9.512075808e+06
1325 +4.070460605e+06 +4.070460605e+06 +4.070405665e+06 +4.070405665e+06
1932 +3.826322879e+06 +3.826322879e+06 +3.826267939e+06 +3.826267939e+06
4373 +1.773979601e+06 +1.773979601e+06 +1.773924661e+06 +1.773924661e+06
7244 +1.568298708e+06 +1.568298708e+06 +1.568243768e+06 +1.568243768e+06
9858 +9.320701372e+05 +9.320701372e+05 +9.320151972e+05 +9.320151972e+05
16611 +5.978469869e+05 +5.978469869e+05 +5.977920469e+05 +5.977920469e+05
19075 +3.972346135e+05 +3.972346135e+05 +3.971796735e+05 +3.971796735e+05
23667 +2.432287880e+05 +2.432287880e+05 +2.431738480e+05 +2.431738480e+05
34464 +1.565039407e+05 +1.565039407e+05 +1.564490007e+05 +1.564490007e+05
