% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.129080768e+07 +8.129080768e+07 +8.129075274e+07 +8.129075274e+07
3 +3.496062512e+07 +3.496062512e+07 +3.496057018e+07 +3.496057018e+07
5 +1.932574904e+07 +1.932574904e+07 +1.932569410e+07 +1.932569410e+07
63 +1.515766761e+07 +1.515766761e+07 +1.515761267e+07 +1.515761267e+07
157 +6.695880486e+06 +6.695880486e+06 +6.695825546e+06 +6.695825546e+06
523 +4.391992341e+06 +4.391992341e+06 +4.391937401e+06 +4.391937401e+06
989 +3.232934056e+06 +3.232934056e+06 +3.232879116e+06 +3.232879116e+06
1684 +2.350849371e+06 +2.350849371e+06 +2.350794431e+06 +2.350794431e+06
2351 +1.563135388e+06 +1.563135388e+06 +1.563080448e+06 +1.563080448e+06
3720 +9.943182486e+05 +9.943182486e+05 +9.942633086e+05 +9.942633086e+05
