% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131224939e+08 +1.131224939e+08 +1.131224390e+08 +1.131224390e+08
2 +6.496546970e+07 +6.496546970e+07 +6.496541476e+07 +6.496541476e+07
3 +3.082574456e+07 +3.082574456e+07 +3.082568962e+07 +3.082568962e+07
8 +2.151989963e+07 +2.151989963e+07 +2.151984469e+07 +2.151984469e+07
43 +1.318491276e+07 +1.318491276e+07 +1.318485782e+07 +1.318485782e+07
270 +8.824633282e+06 +8.824633282e+06 +8.824578342e+06 +8.824578342e+06
720 +6.032556100e+06 +6.032556100e+06 +6.032501160e+06 +6.032501160e+06
1156 +3.544370108e+06 +3.544370108e+06 +3.544315168e+06 +3.544315168e+06
1690 +1.991854316e+06 +1.991854316e+06 +1.991799376e+06 +1.991799376e+06
2797 +1.045981937e+06 +1.045981937e+06 +1.045926997e+06 +1.045926997e+06
3440 +8.191238947e+05 +8.191238947e+05 +8.190689547e+05 +8.190689547e+05
7999 +5.938765288e+05 +5.938765288e+05 +5.938215888e+05 +5.938215888e+05
11057 +3.372457235e+05 +3.372457235e+05 +3.371907835e+05 +3.371907835e+05
