% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.702824804e+07 +6.702824804e+07 +6.702819310e+07 +6.702819310e+07
2 +3.757372191e+07 +3.757372191e+07 +3.757366697e+07 +3.757366697e+07
3 +1.773364659e+07 +1.773364659e+07 +1.773359165e+07 +1.773359165e+07
32 +1.168427121e+07 +1.168427121e+07 +1.168421627e+07 +1.168421627e+07
288 +9.895452045e+06 +9.895452045e+06 +9.895397105e+06 +9.895397105e+06
949 +5.436114349e+06 +5.436114349e+06 +5.436059409e+06 +5.436059409e+06
1593 +3.904739022e+06 +3.904739022e+06 +3.904684082e+06 +3.904684082e+06
3770 +2.154835815e+06 +2.154835815e+06 +2.154780875e+06 +2.154780875e+06
4255 +1.328762590e+06 +1.328762590e+06 +1.328707650e+06 +1.328707650e+06
7025 +7.279993064e+05 +7.279993064e+05 +7.279443664e+05 +7.279443664e+05
14972 +6.309117068e+05 +6.309117068e+05 +6.308567668e+05 +6.308567668e+05
20660 +3.803593822e+05 +3.803593822e+05 +3.803044422e+05 +3.803044422e+05
30836 +2.480247769e+05 +2.480247769e+05 +2.479698369e+05 +2.479698369e+05
