% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.534472235e+07 +3.534472235e+07 +3.534466741e+07 +3.534466741e+07
3 +1.631837858e+07 +1.631837858e+07 +1.631832364e+07 +1.631832364e+07
90 +1.514896896e+07 +1.514896896e+07 +1.514891402e+07 +1.514891402e+07
209 +8.193532603e+06 +8.193532603e+06 +8.193477663e+06 +8.193477663e+06
1000 +4.665924772e+06 +4.665924772e+06 +4.665869832e+06 +4.665869832e+06
1094 +3.787172213e+06 +3.787172213e+06 +3.787117273e+06 +3.787117273e+06
2594 +2.349669801e+06 +2.349669801e+06 +2.349614861e+06 +2.349614861e+06
4142 +1.128953845e+06 +1.128953845e+06 +1.128898905e+06 +1.128898905e+06
8238 +8.450659196e+05 +8.450659196e+05 +8.450109796e+05 +8.450109796e+05
13242 +6.269866879e+05 +6.269866879e+05 +6.269317479e+05 +6.269317479e+05
19137 +3.806556724e+05 +3.806556724e+05 +3.806007324e+05 +3.806007324e+05
