% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.896857818e+07 +5.896857818e+07 +5.896852324e+07 +5.896852324e+07
7 +3.962448267e+07 +3.962448267e+07 +3.962442773e+07 +3.962442773e+07
9 +2.118518422e+07 +2.118518422e+07 +2.118512928e+07 +2.118512928e+07
24 +1.219225429e+07 +1.219225429e+07 +1.219219935e+07 +1.219219935e+07
37 +8.365126848e+06 +8.365126848e+06 +8.365071908e+06 +8.365071908e+06
1134 +4.968789978e+06 +4.968789978e+06 +4.968735038e+06 +4.968735038e+06
1581 +2.791931234e+06 +2.791931234e+06 +2.791876294e+06 +2.791876294e+06
2674 +2.485749467e+06 +2.485749467e+06 +2.485694527e+06 +2.485694527e+06
2801 +1.542005785e+06 +1.542005785e+06 +1.541950845e+06 +1.541950845e+06
8766 +9.342684561e+05 +9.342684561e+05 +9.342135161e+05 +9.342135161e+05
13495 +5.170505513e+05 +5.170505513e+05 +5.169956113e+05 +5.169956113e+05
19434 +3.968804448e+05 +3.968804448e+05 +3.968255048e+05 +3.968255048e+05
