% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.633238263e+07 +6.633238263e+07 +6.633232769e+07 +6.633232769e+07
3 +4.569803614e+07 +4.569803614e+07 +4.569798120e+07 +4.569798120e+07
6 +3.091511175e+07 +3.091511175e+07 +3.091505681e+07 +3.091505681e+07
28 +1.843962240e+07 +1.843962240e+07 +1.843956746e+07 +1.843956746e+07
137 +1.066289284e+07 +1.066289284e+07 +1.066283790e+07 +1.066283790e+07
260 +9.999261418e+06 +9.999261418e+06 +9.999206478e+06 +9.999206478e+06
1009 +5.625735587e+06 +5.625735587e+06 +5.625680647e+06 +5.625680647e+06
1465 +2.564221986e+06 +2.564221986e+06 +2.564167046e+06 +2.564167046e+06
3081 +2.372327891e+06 +2.372327891e+06 +2.372272951e+06 +2.372272951e+06
4067 +1.427736095e+06 +1.427736095e+06 +1.427681155e+06 +1.427681155e+06
5040 +9.588914289e+05 +9.588914289e+05 +9.588364889e+05 +9.588364889e+05
7943 +5.196344553e+05 +5.196344553e+05 +5.195795153e+05 +5.195795153e+05
13067 +3.770864109e+05 +3.770864109e+05 +3.770314709e+05 +3.770314709e+05
19397 +2.431285195e+05 +2.431285195e+05 +2.430735795e+05 +2.430735795e+05
