% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.623345449e+07 +7.623345449e+07 +7.623339955e+07 +7.623339955e+07
3 +5.943713353e+07 +5.943713353e+07 +5.943707859e+07 +5.943707859e+07
7 +3.073247111e+07 +3.073247111e+07 +3.073241617e+07 +3.073241617e+07
10 +9.797032603e+06 +9.797032603e+06 +9.796977663e+06 +9.796977663e+06
516 +6.012022977e+06 +6.012022977e+06 +6.011968037e+06 +6.011968037e+06
1252 +3.200148576e+06 +3.200148576e+06 +3.200093636e+06 +3.200093636e+06
4768 +1.660627061e+06 +1.660627061e+06 +1.660572121e+06 +1.660572121e+06
4954 +1.520655203e+06 +1.520655203e+06 +1.520600263e+06 +1.520600263e+06
8166 +8.979459770e+05 +8.979459770e+05 +8.978910370e+05 +8.978910370e+05
10777 +5.494847528e+05 +5.494847528e+05 +5.494298128e+05 +5.494298128e+05
19723 +3.642744969e+05 +3.642744969e+05 +3.642195569e+05 +3.642195569e+05
23811 +2.492276429e+05 +2.492276429e+05 +2.491727029e+05 +2.491727029e+05
