% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.395225680e+07 +2.395225680e+07 +2.395220186e+07 +2.395220186e+07
79 +1.301481692e+07 +1.301481692e+07 +1.301476198e+07 +1.301476198e+07
162 +8.616169728e+06 +8.616169728e+06 +8.616114788e+06 +8.616114788e+06
1001 +5.177188785e+06 +5.177188785e+06 +5.177133845e+06 +5.177133845e+06
2897 +3.321707840e+06 +3.321707840e+06 +3.321652900e+06 +3.321652900e+06
4426 +1.655914528e+06 +1.655914528e+06 +1.655859588e+06 +1.655859588e+06
6941 +1.571415748e+06 +1.571415748e+06 +1.571360808e+06 +1.571360808e+06
12423 +9.137512076e+05 +9.137512076e+05 +9.136962676e+05 +9.136962676e+05
20790 +6.281642345e+05 +6.281642345e+05 +6.281092945e+05 +6.281092945e+05
34040 +3.856791635e+05 +3.856791635e+05 +3.856242235e+05 +3.856242235e+05
