% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374542667e+08 +1.374542667e+08 +1.374542117e+08 +1.374542117e+08
3 +7.952475860e+07 +7.952475860e+07 +7.952470366e+07 +7.952470366e+07
7 +5.334806690e+07 +5.334806690e+07 +5.334801196e+07 +5.334801196e+07
15 +1.494782855e+07 +1.494782855e+07 +1.494777361e+07 +1.494777361e+07
82 +9.819984228e+06 +9.819984228e+06 +9.819929288e+06 +9.819929288e+06
1049 +4.876193265e+06 +4.876193265e+06 +4.876138325e+06 +4.876138325e+06
1916 +2.075206177e+06 +2.075206177e+06 +2.075151237e+06 +2.075151237e+06
4927 +1.419020414e+06 +1.419020414e+06 +1.418965474e+06 +1.418965474e+06
6698 +9.950652036e+05 +9.950652036e+05 +9.950102636e+05 +9.950102636e+05
9361 +6.058790668e+05 +6.058790668e+05 +6.058241268e+05 +6.058241268e+05
12923 +3.944594917e+05 +3.944594917e+05 +3.944045517e+05 +3.944045517e+05
17398 +2.472280943e+05 +2.472280943e+05 +2.471731543e+05 +2.471731543e+05
20853 +1.466552543e+05 +1.466552543e+05 +1.466003143e+05 +1.466003143e+05
