% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.255811889e+07 +3.255811889e+07 +3.255806395e+07 +3.255806395e+07
16 +1.525876710e+07 +1.525876710e+07 +1.525871216e+07 +1.525871216e+07
93 +8.592703427e+06 +8.592703427e+06 +8.592648487e+06 +8.592648487e+06
1448 +4.804956642e+06 +4.804956642e+06 +4.804901702e+06 +4.804901702e+06
2571 +3.610419101e+06 +3.610419101e+06 +3.610364161e+06 +3.610364161e+06
4201 +2.506714616e+06 +2.506714616e+06 +2.506659676e+06 +2.506659676e+06
6676 +1.494572505e+06 +1.494572505e+06 +1.494517565e+06 +1.494517565e+06
13758 +8.981209555e+05 +8.981209555e+05 +8.980660155e+05 +8.980660155e+05
19932 +6.275835072e+05 +6.275835072e+05 +6.275285672e+05 +6.275285672e+05
22948 +3.866577856e+05 +3.866577856e+05 +3.866028456e+05 +3.866028456e+05
