% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.361778861e+07 +5.361778861e+07 +5.361773367e+07 +5.361773367e+07
2 +3.088527061e+07 +3.088527061e+07 +3.088521567e+07 +3.088521567e+07
14 +2.161506040e+07 +2.161506040e+07 +2.161500546e+07 +2.161500546e+07
53 +1.368922537e+07 +1.368922537e+07 +1.368917043e+07 +1.368917043e+07
190 +9.685867331e+06 +9.685867331e+06 +9.685812391e+06 +9.685812391e+06
1165 +5.851485614e+06 +5.851485614e+06 +5.851430674e+06 +5.851430674e+06
1307 +3.909526612e+06 +3.909526612e+06 +3.909471672e+06 +3.909471672e+06
4381 +2.377736458e+06 +2.377736458e+06 +2.377681518e+06 +2.377681518e+06
7964 +1.317959670e+06 +1.317959670e+06 +1.317904730e+06 +1.317904730e+06
12666 +9.316310932e+05 +9.316310932e+05 +9.315761532e+05 +9.315761532e+05
20306 +6.299788319e+05 +6.299788319e+05 +6.299238919e+05 +6.299238919e+05
30531 +3.895927927e+05 +3.895927927e+05 +3.895378527e+05 +3.895378527e+05
