% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.875463773e+07 +2.875463773e+07 +2.875458279e+07 +2.875458279e+07
7 +1.710357339e+07 +1.710357339e+07 +1.710351845e+07 +1.710351845e+07
25 +1.294815251e+07 +1.294815251e+07 +1.294809757e+07 +1.294809757e+07
205 +4.313288865e+06 +4.313288865e+06 +4.313233925e+06 +4.313233925e+06
1672 +3.212180960e+06 +3.212180960e+06 +3.212126020e+06 +3.212126020e+06
2610 +1.722404246e+06 +1.722404246e+06 +1.722349306e+06 +1.722349306e+06
6061 +1.464823117e+06 +1.464823117e+06 +1.464768177e+06 +1.464768177e+06
8504 +9.845783122e+05 +9.845783122e+05 +9.845233722e+05 +9.845233722e+05
11906 +5.117466293e+05 +5.117466293e+05 +5.116916893e+05 +5.116916893e+05
13775 +3.717511029e+05 +3.717511029e+05 +3.716961629e+05 +3.716961629e+05
19646 +2.503501305e+05 +2.503501305e+05 +2.502951905e+05 +2.502951905e+05
