% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.729596770e+07 +2.729596770e+07 +2.729591276e+07 +2.729591276e+07
4 +1.923777005e+07 +1.923777005e+07 +1.923771511e+07 +1.923771511e+07
27 +1.443372130e+07 +1.443372130e+07 +1.443366636e+07 +1.443366636e+07
40 +7.842017284e+06 +7.842017284e+06 +7.841962344e+06 +7.841962344e+06
737 +3.047420091e+06 +3.047420091e+06 +3.047365151e+06 +3.047365151e+06
4195 +1.998474916e+06 +1.998474916e+06 +1.998419976e+06 +1.998419976e+06
7117 +1.542709292e+06 +1.542709292e+06 +1.542654352e+06 +1.542654352e+06
11777 +9.718646359e+05 +9.718646359e+05 +9.718096959e+05 +9.718096959e+05
16260 +5.917422194e+05 +5.917422194e+05 +5.916872794e+05 +5.916872794e+05
23308 +3.699635841e+05 +3.699635841e+05 +3.699086441e+05 +3.699086441e+05
33224 +2.505613065e+05 +2.505613065e+05 +2.505063665e+05 +2.505063665e+05
