% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.425915783e+08 +1.425915783e+08 +1.425915234e+08 +1.425915234e+08
2 +4.519999471e+07 +4.519999471e+07 +4.519993977e+07 +4.519993977e+07
5 +1.683403803e+07 +1.683403803e+07 +1.683398309e+07 +1.683398309e+07
14 +1.065923541e+07 +1.065923541e+07 +1.065918047e+07 +1.065918047e+07
22 +8.100697337e+06 +8.100697337e+06 +8.100642397e+06 +8.100642397e+06
496 +6.221329307e+06 +6.221329307e+06 +6.221274367e+06 +6.221274367e+06
1754 +3.883958590e+06 +3.883958590e+06 +3.883903650e+06 +3.883903650e+06
2955 +2.202995675e+06 +2.202995675e+06 +2.202940735e+06 +2.202940735e+06
4769 +1.529207939e+06 +1.529207939e+06 +1.529152999e+06 +1.529152999e+06
7235 +4.911572450e+05 +4.911572450e+05 +4.911023050e+05 +4.911023050e+05
8949 +3.921905490e+05 +3.921905490e+05 +3.921356090e+05 +3.921356090e+05
11231 +2.482466042e+05 +2.482466042e+05 +2.481916642e+05 +2.481916642e+05
21996 +1.578159690e+05 +1.578159690e+05 +1.577610290e+05 +1.577610290e+05
