% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.500658167e+07 +8.500658167e+07 +8.500652673e+07 +8.500652673e+07
2 +5.387255672e+07 +5.387255672e+07 +5.387250178e+07 +5.387250178e+07
3 +3.023726401e+07 +3.023726401e+07 +3.023720907e+07 +3.023720907e+07
32 +2.026186498e+07 +2.026186498e+07 +2.026181004e+07 +2.026181004e+07
46 +9.612948559e+06 +9.612948559e+06 +9.612893619e+06 +9.612893619e+06
578 +4.464520187e+06 +4.464520187e+06 +4.464465247e+06 +4.464465247e+06
1924 +3.469289638e+06 +3.469289638e+06 +3.469234698e+06 +3.469234698e+06
3410 +2.213950395e+06 +2.213950395e+06 +2.213895455e+06 +2.213895455e+06
6789 +1.557019367e+06 +1.557019367e+06 +1.556964427e+06 +1.556964427e+06
8316 +8.647501041e+05 +8.647501041e+05 +8.646951641e+05 +8.646951641e+05
16537 +6.225938182e+05 +6.225938182e+05 +6.225388782e+05 +6.225388782e+05
20282 +3.944822471e+05 +3.944822471e+05 +3.944273071e+05 +3.944273071e+05
24685 +2.392001826e+05 +2.392001826e+05 +2.391452426e+05 +2.391452426e+05
