% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.843114412e+07 +3.843114412e+07 +3.843108918e+07 +3.843108918e+07
10 +1.894666174e+07 +1.894666174e+07 +1.894660680e+07 +1.894660680e+07
39 +1.321395850e+07 +1.321395850e+07 +1.321390356e+07 +1.321390356e+07
132 +8.947210590e+06 +8.947210590e+06 +8.947155650e+06 +8.947155650e+06
1916 +5.880142104e+06 +5.880142104e+06 +5.880087164e+06 +5.880087164e+06
3303 +3.534647869e+06 +3.534647869e+06 +3.534592929e+06 +3.534592929e+06
4143 +2.015147255e+06 +2.015147255e+06 +2.015092315e+06 +2.015092315e+06
6350 +1.582433223e+06 +1.582433223e+06 +1.582378283e+06 +1.582378283e+06
13962 +9.672407749e+05 +9.672407749e+05 +9.671858349e+05 +9.671858349e+05
19293 +6.062948363e+05 +6.062948363e+05 +6.062398963e+05 +6.062398963e+05
