% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129677289e+08 +1.129677289e+08 +1.129676740e+08 +1.129676740e+08
2 +3.086348718e+07 +3.086348718e+07 +3.086343224e+07 +3.086343224e+07
27 +2.143047277e+07 +2.143047277e+07 +2.143041783e+07 +2.143041783e+07
48 +5.333309868e+06 +5.333309868e+06 +5.333254928e+06 +5.333254928e+06
1364 +3.869578160e+06 +3.869578160e+06 +3.869523220e+06 +3.869523220e+06
2444 +2.356621099e+06 +2.356621099e+06 +2.356566159e+06 +2.356566159e+06
7345 +1.465075444e+06 +1.465075444e+06 +1.465020504e+06 +1.465020504e+06
13044 +9.991703629e+05 +9.991703629e+05 +9.991154229e+05 +9.991154229e+05
14910 +5.855675071e+05 +5.855675071e+05 +5.855125671e+05 +5.855125671e+05
19174 +3.722521016e+05 +3.722521016e+05 +3.721971616e+05 +3.721971616e+05
