% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.301620048e+07 +6.301620048e+07 +6.301614554e+07 +6.301614554e+07
4 +2.941337647e+07 +2.941337647e+07 +2.941332153e+07 +2.941332153e+07
9 +2.379834584e+07 +2.379834584e+07 +2.379829090e+07 +2.379829090e+07
35 +1.459851785e+07 +1.459851785e+07 +1.459846291e+07 +1.459846291e+07
315 +8.993811128e+06 +8.993811128e+06 +8.993756188e+06 +8.993756188e+06
985 +6.001966653e+06 +6.001966653e+06 +6.001911713e+06 +6.001911713e+06
1527 +3.693189865e+06 +3.693189865e+06 +3.693134925e+06 +3.693134925e+06
3517 +2.098977539e+06 +2.098977539e+06 +2.098922599e+06 +2.098922599e+06
5301 +1.468395769e+06 +1.468395769e+06 +1.468340829e+06 +1.468340829e+06
10876 +9.856829227e+05 +9.856829227e+05 +9.856279827e+05 +9.856279827e+05
