% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.497619465e+07 +3.497619465e+07 +3.497613971e+07 +3.497613971e+07
4 +2.452353557e+07 +2.452353557e+07 +2.452348063e+07 +2.452348063e+07
40 +1.333863045e+07 +1.333863045e+07 +1.333857551e+07 +1.333857551e+07
76 +8.178639952e+06 +8.178639952e+06 +8.178585012e+06 +8.178585012e+06
1386 +6.262221428e+06 +6.262221428e+06 +6.262166488e+06 +6.262166488e+06
2676 +3.972846661e+06 +3.972846661e+06 +3.972791721e+06 +3.972791721e+06
4238 +2.382178237e+06 +2.382178237e+06 +2.382123297e+06 +2.382123297e+06
4666 +1.455897541e+06 +1.455897541e+06 +1.455842601e+06 +1.455842601e+06
6902 +9.377122084e+05 +9.377122084e+05 +9.376572684e+05 +9.376572684e+05
9453 +6.243029659e+05 +6.243029659e+05 +6.242480259e+05 +6.242480259e+05
12364 +3.845923889e+05 +3.845923889e+05 +3.845374489e+05 +3.845374489e+05
