% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.733816664e+07 +6.733816664e+07 +6.733811170e+07 +6.733811170e+07
3 +4.387181402e+07 +4.387181402e+07 +4.387175908e+07 +4.387175908e+07
4 +3.905215703e+07 +3.905215703e+07 +3.905210209e+07 +3.905210209e+07
8 +2.405656030e+07 +2.405656030e+07 +2.405650536e+07 +2.405650536e+07
9 +1.406507413e+07 +1.406507413e+07 +1.406501919e+07 +1.406501919e+07
1007 +9.269842461e+06 +9.269842461e+06 +9.269787521e+06 +9.269787521e+06
1057 +5.395460862e+06 +5.395460862e+06 +5.395405922e+06 +5.395405922e+06
1615 +3.142136541e+06 +3.142136541e+06 +3.142081601e+06 +3.142081601e+06
3055 +2.383796425e+06 +2.383796425e+06 +2.383741485e+06 +2.383741485e+06
3848 +1.580567571e+06 +1.580567571e+06 +1.580512631e+06 +1.580512631e+06
8002 +8.909898044e+05 +8.909898044e+05 +8.909348644e+05 +8.909348644e+05
11618 +5.525546480e+05 +5.525546480e+05 +5.524997080e+05 +5.524997080e+05
17274 +3.951192083e+05 +3.951192083e+05 +3.950642683e+05 +3.950642683e+05
