% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.629947192e+07 +7.629947192e+07 +7.629941698e+07 +7.629941698e+07
2 +4.862944139e+07 +4.862944139e+07 +4.862938645e+07 +4.862938645e+07
4 +3.730786734e+07 +3.730786734e+07 +3.730781240e+07 +3.730781240e+07
16 +1.883185184e+07 +1.883185184e+07 +1.883179690e+07 +1.883179690e+07
28 +1.181964614e+07 +1.181964614e+07 +1.181959120e+07 +1.181959120e+07
267 +8.975369956e+06 +8.975369956e+06 +8.975315016e+06 +8.975315016e+06
1424 +5.464973152e+06 +5.464973152e+06 +5.464918212e+06 +5.464918212e+06
2036 +3.929654985e+06 +3.929654985e+06 +3.929600045e+06 +3.929600045e+06
3179 +1.903887864e+06 +1.903887864e+06 +1.903832924e+06 +1.903832924e+06
5294 +1.032282975e+06 +1.032282975e+06 +1.032228035e+06 +1.032228035e+06
6150 +9.635850057e+05 +9.635850057e+05 +9.635300657e+05 +9.635300657e+05
12503 +6.265336843e+05 +6.265336843e+05 +6.264787443e+05 +6.264787443e+05
14423 +3.914134304e+05 +3.914134304e+05 +3.913584904e+05 +3.913584904e+05
19510 +2.312502140e+05 +2.312502140e+05 +2.311952740e+05 +2.311952740e+05
