% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.732756240e+07 +3.732756240e+07 +3.732750746e+07 +3.732750746e+07
5 +2.354975510e+07 +2.354975510e+07 +2.354970016e+07 +2.354970016e+07
10 +1.324556402e+07 +1.324556402e+07 +1.324550908e+07 +1.324550908e+07
133 +9.611503274e+06 +9.611503274e+06 +9.611448334e+06 +9.611448334e+06
1501 +4.908450310e+06 +4.908450310e+06 +4.908395370e+06 +4.908395370e+06
2496 +3.198492169e+06 +3.198492169e+06 +3.198437229e+06 +3.198437229e+06
2929 +1.582174160e+06 +1.582174160e+06 +1.582119220e+06 +1.582119220e+06
6988 +9.756594537e+05 +9.756594537e+05 +9.756045137e+05 +9.756045137e+05
10505 +6.055180497e+05 +6.055180497e+05 +6.054631097e+05 +6.054631097e+05
21855 +3.775853841e+05 +3.775853841e+05 +3.775304441e+05 +3.775304441e+05
