% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.508616983e+07 +1.508616983e+07 +1.508611489e+07 +1.508611489e+07
8 +8.648631213e+06 +8.648631213e+06 +8.648576273e+06 +8.648576273e+06
1224 +4.946521963e+06 +4.946521963e+06 +4.946467023e+06 +4.946467023e+06
1469 +3.828859889e+06 +3.828859889e+06 +3.828804949e+06 +3.828804949e+06
4474 +2.384525459e+06 +2.384525459e+06 +2.384470519e+06 +2.384470519e+06
8390 +1.530494647e+06 +1.530494647e+06 +1.530439707e+06 +1.530439707e+06
11640 +9.581986362e+05 +9.581986362e+05 +9.581436962e+05 +9.581436962e+05
16577 +6.156054077e+05 +6.156054077e+05 +6.155504677e+05 +6.155504677e+05
21917 +3.822468899e+05 +3.822468899e+05 +3.821919499e+05 +3.821919499e+05
31705 +2.480232536e+05 +2.480232536e+05 +2.479683136e+05 +2.479683136e+05
