% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.191546469e+07 +4.191546469e+07 +4.191540975e+07 +4.191540975e+07
4 +3.561502423e+07 +3.561502423e+07 +3.561496929e+07 +3.561496929e+07
5 +1.736571145e+07 +1.736571145e+07 +1.736565651e+07 +1.736565651e+07
9 +1.360524834e+07 +1.360524834e+07 +1.360519340e+07 +1.360519340e+07
280 +9.358922899e+06 +9.358922899e+06 +9.358867959e+06 +9.358867959e+06
1177 +4.752643347e+06 +4.752643347e+06 +4.752588407e+06 +4.752588407e+06
1357 +3.933215503e+06 +3.933215503e+06 +3.933160563e+06 +3.933160563e+06
2299 +2.476489647e+06 +2.476489647e+06 +2.476434707e+06 +2.476434707e+06
7013 +1.578568517e+06 +1.578568517e+06 +1.578513577e+06 +1.578513577e+06
12559 +9.530119944e+05 +9.530119944e+05 +9.529570544e+05 +9.529570544e+05
17192 +6.256299182e+05 +6.256299182e+05 +6.255749782e+05 +6.255749782e+05
23722 +3.861887645e+05 +3.861887645e+05 +3.861338245e+05 +3.861338245e+05
