% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030482046e+08 +1.030482046e+08 +1.030481496e+08 +1.030481496e+08
2 +9.780211456e+07 +9.780211456e+07 +9.780205962e+07 +9.780205962e+07
5 +3.258129449e+07 +3.258129449e+07 +3.258123955e+07 +3.258123955e+07
6 +8.811541323e+06 +8.811541323e+06 +8.811486383e+06 +8.811486383e+06
1090 +5.562405314e+06 +5.562405314e+06 +5.562350374e+06 +5.562350374e+06
2357 +3.181780442e+06 +3.181780442e+06 +3.181725502e+06 +3.181725502e+06
5148 +2.090535827e+06 +2.090535827e+06 +2.090480887e+06 +2.090480887e+06
6439 +1.531105548e+06 +1.531105548e+06 +1.531050608e+06 +1.531050608e+06
11110 +9.959775020e+05 +9.959775020e+05 +9.959225620e+05 +9.959225620e+05
15150 +6.217652643e+05 +6.217652643e+05 +6.217103243e+05 +6.217103243e+05
24698 +3.925127743e+05 +3.925127743e+05 +3.924578343e+05 +3.924578343e+05
31647 +2.491866170e+05 +2.491866170e+05 +2.491316770e+05 +2.491316770e+05
