% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.243275448e+07 +7.243275448e+07 +7.243269954e+07 +7.243269954e+07
2 +3.934119892e+07 +3.934119892e+07 +3.934114398e+07 +3.934114398e+07
17 +1.263526545e+07 +1.263526545e+07 +1.263521051e+07 +1.263521051e+07
123 +8.494730816e+06 +8.494730816e+06 +8.494675876e+06 +8.494675876e+06
326 +5.339924444e+06 +5.339924444e+06 +5.339869504e+06 +5.339869504e+06
976 +3.958630962e+06 +3.958630962e+06 +3.958576022e+06 +3.958576022e+06
2388 +2.356907526e+06 +2.356907526e+06 +2.356852586e+06 +2.356852586e+06
3800 +1.167480037e+06 +1.167480037e+06 +1.167425097e+06 +1.167425097e+06
8911 +9.727033630e+05 +9.727033630e+05 +9.726484230e+05 +9.726484230e+05
12127 +6.117701210e+05 +6.117701210e+05 +6.117151810e+05 +6.117151810e+05
19429 +3.852329052e+05 +3.852329052e+05 +3.851779652e+05 +3.851779652e+05
