% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.358962559e+07 +8.358962559e+07 +8.358957065e+07 +8.358957065e+07
2 +2.918781433e+07 +2.918781433e+07 +2.918775939e+07 +2.918775939e+07
13 +2.491309374e+07 +2.491309374e+07 +2.491303880e+07 +2.491303880e+07
24 +1.382608562e+07 +1.382608562e+07 +1.382603068e+07 +1.382603068e+07
79 +9.400706308e+06 +9.400706308e+06 +9.400651368e+06 +9.400651368e+06
1436 +6.182128504e+06 +6.182128504e+06 +6.182073564e+06 +6.182073564e+06
2454 +3.814786042e+06 +3.814786042e+06 +3.814731102e+06 +3.814731102e+06
3802 +2.392686888e+06 +2.392686888e+06 +2.392631948e+06 +2.392631948e+06
7101 +1.461977800e+06 +1.461977800e+06 +1.461922860e+06 +1.461922860e+06
7372 +9.332416377e+05 +9.332416377e+05 +9.331866977e+05 +9.331866977e+05
11241 +5.434290110e+05 +5.434290110e+05 +5.433740710e+05 +5.433740710e+05
20763 +3.922428798e+05 +3.922428798e+05 +3.921879398e+05 +3.921879398e+05
33049 +2.427261101e+05 +2.427261101e+05 +2.426711701e+05 +2.426711701e+05
