% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.056972062e+07 +6.056972062e+07 +6.056966568e+07 +6.056966568e+07
4 +3.770868422e+07 +3.770868422e+07 +3.770862928e+07 +3.770862928e+07
15 +1.883001688e+07 +1.883001688e+07 +1.882996194e+07 +1.882996194e+07
55 +5.023232273e+06 +5.023232273e+06 +5.023177333e+06 +5.023177333e+06
2016 +2.819898390e+06 +2.819898390e+06 +2.819843450e+06 +2.819843450e+06
3110 +2.263786620e+06 +2.263786620e+06 +2.263731680e+06 +2.263731680e+06
4157 +1.409695921e+06 +1.409695921e+06 +1.409640981e+06 +1.409640981e+06
7366 +8.038371022e+05 +8.038371022e+05 +8.037821622e+05 +8.037821622e+05
10988 +5.871290855e+05 +5.871290855e+05 +5.870741455e+05 +5.870741455e+05
13767 +3.520919446e+05 +3.520919446e+05 +3.520370046e+05 +3.520370046e+05
