% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.881696539e+07 +6.881696539e+07 +6.881691045e+07 +6.881691045e+07
2 +5.673395737e+07 +5.673395737e+07 +5.673390243e+07 +5.673390243e+07
3 +2.611710593e+07 +2.611710593e+07 +2.611705099e+07 +2.611705099e+07
10 +1.480003721e+07 +1.480003721e+07 +1.479998227e+07 +1.479998227e+07
85 +5.412298533e+06 +5.412298533e+06 +5.412243593e+06 +5.412243593e+06
3057 +3.803499558e+06 +3.803499558e+06 +3.803444618e+06 +3.803444618e+06
4936 +2.337797449e+06 +2.337797449e+06 +2.337742509e+06 +2.337742509e+06
5334 +1.324170330e+06 +1.324170330e+06 +1.324115390e+06 +1.324115390e+06
12113 +9.799406292e+05 +9.799406292e+05 +9.798856892e+05 +9.798856892e+05
17212 +6.301679388e+05 +6.301679388e+05 +6.301129988e+05 +6.301129988e+05
26654 +3.960094893e+05 +3.960094893e+05 +3.959545493e+05 +3.959545493e+05
