% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.556897650e+07 +9.556897650e+07 +9.556892156e+07 +9.556892156e+07
3 +2.487500312e+07 +2.487500312e+07 +2.487494818e+07 +2.487494818e+07
86 +1.494561944e+07 +1.494561944e+07 +1.494556450e+07 +1.494556450e+07
325 +8.362232178e+06 +8.362232178e+06 +8.362177238e+06 +8.362177238e+06
819 +4.820267891e+06 +4.820267891e+06 +4.820212951e+06 +4.820212951e+06
1789 +2.438718606e+06 +2.438718606e+06 +2.438663666e+06 +2.438663666e+06
5866 +1.313786820e+06 +1.313786820e+06 +1.313731880e+06 +1.313731880e+06
9828 +8.865988627e+05 +8.865988627e+05 +8.865439227e+05 +8.865439227e+05
15250 +5.713809677e+05 +5.713809677e+05 +5.713260277e+05 +5.713260277e+05
18783 +3.959585155e+05 +3.959585155e+05 +3.959035755e+05 +3.959035755e+05
