% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.043503209e+08 +1.043503209e+08 +1.043502660e+08 +1.043502660e+08
2 +7.523134473e+07 +7.523134473e+07 +7.523128979e+07 +7.523128979e+07
3 +3.346467314e+07 +3.346467314e+07 +3.346461820e+07 +3.346461820e+07
30 +1.381072128e+07 +1.381072128e+07 +1.381066634e+07 +1.381066634e+07
135 +9.039735824e+06 +9.039735824e+06 +9.039680884e+06 +9.039680884e+06
1277 +6.091348091e+06 +6.091348091e+06 +6.091293151e+06 +6.091293151e+06
2742 +3.308184015e+06 +3.308184015e+06 +3.308129075e+06 +3.308129075e+06
4069 +2.138052618e+06 +2.138052618e+06 +2.137997678e+06 +2.137997678e+06
5169 +1.312771010e+06 +1.312771010e+06 +1.312716070e+06 +1.312716070e+06
12814 +8.615617936e+05 +8.615617936e+05 +8.615068536e+05 +8.615068536e+05
17606 +4.498036804e+05 +4.498036804e+05 +4.497487404e+05 +4.497487404e+05
27679 +3.973387903e+05 +3.973387903e+05 +3.972838503e+05 +3.972838503e+05
