% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.103270872e+07 +6.103270872e+07 +6.103265378e+07 +6.103265378e+07
12 +3.260698139e+07 +3.260698139e+07 +3.260692645e+07 +3.260692645e+07
56 +2.261460795e+07 +2.261460795e+07 +2.261455301e+07 +2.261455301e+07
101 +1.396330907e+07 +1.396330907e+07 +1.396325413e+07 +1.396325413e+07
447 +5.398748664e+06 +5.398748664e+06 +5.398693724e+06 +5.398693724e+06
1363 +2.721960437e+06 +2.721960437e+06 +2.721905497e+06 +2.721905497e+06
1906 +1.307141626e+06 +1.307141626e+06 +1.307086686e+06 +1.307086686e+06
5430 +8.939538497e+05 +8.939538497e+05 +8.938989097e+05 +8.938989097e+05
8944 +6.277164171e+05 +6.277164171e+05 +6.276614771e+05 +6.276614771e+05
13241 +3.473475718e+05 +3.473475718e+05 +3.472926318e+05 +3.472926318e+05
19215 +2.472764146e+05 +2.472764146e+05 +2.472214746e+05 +2.472214746e+05
