% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.522109379e+07 +2.522109379e+07 +2.522103885e+07 +2.522103885e+07
5 +1.773803842e+07 +1.773803842e+07 +1.773798348e+07 +1.773798348e+07
69 +1.544869294e+07 +1.544869294e+07 +1.544863800e+07 +1.544863800e+07
541 +6.562440733e+06 +6.562440733e+06 +6.562385793e+06 +6.562385793e+06
837 +6.070546962e+06 +6.070546962e+06 +6.070492022e+06 +6.070492022e+06
2240 +3.917863514e+06 +3.917863514e+06 +3.917808574e+06 +3.917808574e+06
4567 +2.091990606e+06 +2.091990606e+06 +2.091935666e+06 +2.091935666e+06
7522 +1.565453920e+06 +1.565453920e+06 +1.565398980e+06 +1.565398980e+06
11490 +7.878406587e+05 +7.878406587e+05 +7.877857187e+05 +7.877857187e+05
16060 +5.746040702e+05 +5.746040702e+05 +5.745491302e+05 +5.745491302e+05
24205 +3.938589553e+05 +3.938589553e+05 +3.938040153e+05 +3.938040153e+05
