% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461955063e+07 +1.461955063e+07 +1.461949569e+07 +1.461949569e+07
920 +6.475229499e+06 +6.475229499e+06 +6.475174559e+06 +6.475174559e+06
1223 +6.160824827e+06 +6.160824827e+06 +6.160769887e+06 +6.160769887e+06
3026 +3.396159687e+06 +3.396159687e+06 +3.396104747e+06 +3.396104747e+06
4104 +2.504663871e+06 +2.504663871e+06 +2.504608931e+06 +2.504608931e+06
8251 +1.560703961e+06 +1.560703961e+06 +1.560649021e+06 +1.560649021e+06
10722 +8.570258879e+05 +8.570258879e+05 +8.569709479e+05 +8.569709479e+05
14578 +5.945799492e+05 +5.945799492e+05 +5.945250092e+05 +5.945250092e+05
18488 +3.656249736e+05 +3.656249736e+05 +3.655700336e+05 +3.655700336e+05
30758 +2.472090574e+05 +2.472090574e+05 +2.471541174e+05 +2.471541174e+05
