% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.982297604e+07 +2.982297604e+07 +2.982292110e+07 +2.982292110e+07
3 +1.120748267e+07 +1.120748267e+07 +1.120742773e+07 +1.120742773e+07
206 +6.383590797e+06 +6.383590797e+06 +6.383535857e+06 +6.383535857e+06
729 +6.270409633e+06 +6.270409633e+06 +6.270354693e+06 +6.270354693e+06
1806 +2.787391659e+06 +2.787391659e+06 +2.787336719e+06 +2.787336719e+06
2735 +2.364414123e+06 +2.364414123e+06 +2.364359183e+06 +2.364359183e+06
6041 +1.126919965e+06 +1.126919965e+06 +1.126865025e+06 +1.126865025e+06
7509 +7.344178796e+05 +7.344178796e+05 +7.343629396e+05 +7.343629396e+05
10559 +6.072779475e+05 +6.072779475e+05 +6.072230075e+05 +6.072230075e+05
12931 +3.770698243e+05 +3.770698243e+05 +3.770148843e+05 +3.770148843e+05
15833 +2.503120212e+05 +2.503120212e+05 +2.502570812e+05 +2.502570812e+05
