% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.962648983e+07 +6.962648983e+07 +6.962643489e+07 +6.962643489e+07
4 +2.676887007e+07 +2.676887007e+07 +2.676881513e+07 +2.676881513e+07
17 +2.115558615e+07 +2.115558615e+07 +2.115553121e+07 +2.115553121e+07
39 +1.454610948e+07 +1.454610948e+07 +1.454605454e+07 +1.454605454e+07
83 +9.997585254e+06 +9.997585254e+06 +9.997530314e+06 +9.997530314e+06
162 +5.357958057e+06 +5.357958057e+06 +5.357903117e+06 +5.357903117e+06
1393 +3.697817436e+06 +3.697817436e+06 +3.697762496e+06 +3.697762496e+06
2664 +2.058085959e+06 +2.058085959e+06 +2.058031019e+06 +2.058031019e+06
5113 +1.574032127e+06 +1.574032127e+06 +1.573977187e+06 +1.573977187e+06
5721 +9.887764153e+05 +9.887764153e+05 +9.887214753e+05 +9.887214753e+05
12565 +6.185102936e+05 +6.185102936e+05 +6.184553536e+05 +6.184553536e+05
17123 +3.977918162e+05 +3.977918162e+05 +3.977368762e+05 +3.977368762e+05
21268 +2.365540335e+05 +2.365540335e+05 +2.364990935e+05 +2.364990935e+05
