% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.246900376e+07 +3.246900376e+07 +3.246894882e+07 +3.246894882e+07
2 +2.074066076e+07 +2.074066076e+07 +2.074060582e+07 +2.074060582e+07
7 +8.426175988e+06 +8.426175988e+06 +8.426121048e+06 +8.426121048e+06
301 +3.777106913e+06 +3.777106913e+06 +3.777051973e+06 +3.777051973e+06
4287 +2.469997942e+06 +2.469997942e+06 +2.469943002e+06 +2.469943002e+06
10735 +1.418706227e+06 +1.418706227e+06 +1.418651287e+06 +1.418651287e+06
15277 +9.859457579e+05 +9.859457579e+05 +9.858908179e+05 +9.858908179e+05
19258 +6.193739947e+05 +6.193739947e+05 +6.193190547e+05 +6.193190547e+05
26851 +3.856299145e+05 +3.856299145e+05 +3.855749745e+05 +3.855749745e+05
34118 +2.489283725e+05 +2.489283725e+05 +2.488734325e+05 +2.488734325e+05
