% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.279242021e+07 +2.279242021e+07 +2.279236527e+07 +2.279236527e+07
22 +1.395265806e+07 +1.395265806e+07 +1.395260312e+07 +1.395260312e+07
367 +6.755547589e+06 +6.755547589e+06 +6.755492649e+06 +6.755492649e+06
553 +4.235412564e+06 +4.235412564e+06 +4.235357624e+06 +4.235357624e+06
836 +3.469114073e+06 +3.469114073e+06 +3.469059133e+06 +3.469059133e+06
3274 +2.485116675e+06 +2.485116675e+06 +2.485061735e+06 +2.485061735e+06
3330 +1.086046341e+06 +1.086046341e+06 +1.085991401e+06 +1.085991401e+06
6085 +9.304412379e+05 +9.304412379e+05 +9.303862979e+05 +9.303862979e+05
8031 +5.750544070e+05 +5.750544070e+05 +5.749994670e+05 +5.749994670e+05
10257 +3.812719268e+05 +3.812719268e+05 +3.812169868e+05 +3.812169868e+05
15835 +2.056994055e+05 +2.056994055e+05 +2.056444655e+05 +2.056444655e+05
21892 +1.506527557e+05 +1.506527557e+05 +1.505978157e+05 +1.505978157e+05
