% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.080053470e+07 +6.080053470e+07 +6.080047976e+07 +6.080047976e+07
4 +3.784516576e+07 +3.784516576e+07 +3.784511082e+07 +3.784511082e+07
5 +2.360023765e+07 +2.360023765e+07 +2.360018271e+07 +2.360018271e+07
7 +1.477659055e+07 +1.477659055e+07 +1.477653561e+07 +1.477653561e+07
109 +9.916636858e+06 +9.916636858e+06 +9.916581918e+06 +9.916581918e+06
114 +6.185437989e+06 +6.185437989e+06 +6.185383049e+06 +6.185383049e+06
2751 +3.842850581e+06 +3.842850581e+06 +3.842795641e+06 +3.842795641e+06
4437 +1.921978655e+06 +1.921978655e+06 +1.921923715e+06 +1.921923715e+06
6569 +1.487283170e+06 +1.487283170e+06 +1.487228230e+06 +1.487228230e+06
11347 +9.532947814e+05 +9.532947814e+05 +9.532398414e+05 +9.532398414e+05
19797 +6.267643665e+05 +6.267643665e+05 +6.267094265e+05 +6.267094265e+05
