% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.246269405e+07 +5.246269405e+07 +5.246263911e+07 +5.246263911e+07
3 +2.508901203e+07 +2.508901203e+07 +2.508895709e+07 +2.508895709e+07
51 +1.523719200e+07 +1.523719200e+07 +1.523713706e+07 +1.523713706e+07
78 +8.272182138e+06 +8.272182138e+06 +8.272127198e+06 +8.272127198e+06
597 +6.162229232e+06 +6.162229232e+06 +6.162174292e+06 +6.162174292e+06
1379 +3.023386597e+06 +3.023386597e+06 +3.023331657e+06 +3.023331657e+06
2289 +2.426649049e+06 +2.426649049e+06 +2.426594109e+06 +2.426594109e+06
5484 +1.454310908e+06 +1.454310908e+06 +1.454255968e+06 +1.454255968e+06
7378 +9.887667928e+05 +9.887667928e+05 +9.887118528e+05 +9.887118528e+05
9936 +6.273783287e+05 +6.273783287e+05 +6.273233887e+05 +6.273233887e+05
15333 +3.746165015e+05 +3.746165015e+05 +3.745615615e+05 +3.745615615e+05
25401 +2.504157753e+05 +2.504157753e+05 +2.503608353e+05 +2.503608353e+05
