% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.623673318e+07 +4.623673318e+07 +4.623667824e+07 +4.623667824e+07
8 +2.919713917e+07 +2.919713917e+07 +2.919708423e+07 +2.919708423e+07
10 +1.721467943e+07 +1.721467943e+07 +1.721462449e+07 +1.721462449e+07
145 +9.219941843e+06 +9.219941843e+06 +9.219886903e+06 +9.219886903e+06
2075 +5.629769832e+06 +5.629769832e+06 +5.629714892e+06 +5.629714892e+06
3005 +3.245198227e+06 +3.245198227e+06 +3.245143287e+06 +3.245143287e+06
3335 +1.669001719e+06 +1.669001719e+06 +1.668946779e+06 +1.668946779e+06
8299 +1.192677963e+06 +1.192677963e+06 +1.192623023e+06 +1.192623023e+06
14440 +9.900714106e+05 +9.900714106e+05 +9.900164706e+05 +9.900164706e+05
17510 +4.017656594e+05 +4.017656594e+05 +4.017107194e+05 +4.017107194e+05
23344 +3.969661282e+05 +3.969661282e+05 +3.969111882e+05 +3.969111882e+05
35921 +2.436910149e+05 +2.436910149e+05 +2.436360749e+05 +2.436360749e+05
