% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.094872738e+08 +1.094872738e+08 +1.094872188e+08 +1.094872188e+08
2 +3.619993192e+07 +3.619993192e+07 +3.619987698e+07 +3.619987698e+07
6 +2.245877091e+07 +2.245877091e+07 +2.245871597e+07 +2.245871597e+07
32 +1.378581926e+07 +1.378581926e+07 +1.378576432e+07 +1.378576432e+07
148 +7.333991547e+06 +7.333991547e+06 +7.333936607e+06 +7.333936607e+06
1046 +5.944148949e+06 +5.944148949e+06 +5.944094009e+06 +5.944094009e+06
1694 +3.686424437e+06 +3.686424437e+06 +3.686369497e+06 +3.686369497e+06
3192 +2.323408962e+06 +2.323408962e+06 +2.323354022e+06 +2.323354022e+06
5014 +1.295091859e+06 +1.295091859e+06 +1.295036919e+06 +1.295036919e+06
7521 +9.405373844e+05 +9.405373844e+05 +9.404824444e+05 +9.404824444e+05
10171 +5.480037573e+05 +5.480037573e+05 +5.479488173e+05 +5.479488173e+05
14057 +3.447443110e+05 +3.447443110e+05 +3.446893710e+05 +3.446893710e+05
