% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.770923963e+07 +7.770923963e+07 +7.770918469e+07 +7.770918469e+07
2 +6.033096896e+07 +6.033096896e+07 +6.033091402e+07 +6.033091402e+07
5 +2.134109142e+07 +2.134109142e+07 +2.134103648e+07 +2.134103648e+07
70 +1.483798043e+07 +1.483798043e+07 +1.483792549e+07 +1.483792549e+07
235 +9.224761927e+06 +9.224761927e+06 +9.224706987e+06 +9.224706987e+06
1445 +5.526633477e+06 +5.526633477e+06 +5.526578537e+06 +5.526578537e+06
3023 +3.841716387e+06 +3.841716387e+06 +3.841661447e+06 +3.841661447e+06
5049 +2.397223511e+06 +2.397223511e+06 +2.397168571e+06 +2.397168571e+06
8920 +1.579229133e+06 +1.579229133e+06 +1.579174193e+06 +1.579174193e+06
18503 +9.991911912e+05 +9.991911912e+05 +9.991362512e+05 +9.991362512e+05
25210 +6.209184680e+05 +6.209184680e+05 +6.208635280e+05 +6.208635280e+05
