% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.316279529e+08 +1.316279529e+08 +1.316278980e+08 +1.316278980e+08
2 +7.714408986e+07 +7.714408986e+07 +7.714403492e+07 +7.714403492e+07
4 +6.157848083e+07 +6.157848083e+07 +6.157842589e+07 +6.157842589e+07
7 +3.671492354e+07 +3.671492354e+07 +3.671486860e+07 +3.671486860e+07
11 +1.319116971e+07 +1.319116971e+07 +1.319111477e+07 +1.319111477e+07
44 +9.639510745e+06 +9.639510745e+06 +9.639455805e+06 +9.639455805e+06
940 +5.569613211e+06 +5.569613211e+06 +5.569558271e+06 +5.569558271e+06
1203 +3.501505667e+06 +3.501505667e+06 +3.501450727e+06 +3.501450727e+06
2089 +2.352454551e+06 +2.352454551e+06 +2.352399611e+06 +2.352399611e+06
4208 +1.523672126e+06 +1.523672126e+06 +1.523617186e+06 +1.523617186e+06
7286 +9.446027823e+05 +9.446027823e+05 +9.445478423e+05 +9.445478423e+05
10248 +5.379783398e+05 +5.379783398e+05 +5.379233998e+05 +5.379233998e+05
10983 +3.773414875e+05 +3.773414875e+05 +3.772865475e+05 +3.772865475e+05
19590 +2.436223495e+05 +2.436223495e+05 +2.435674095e+05 +2.435674095e+05
