% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.544625206e+07 +6.544625206e+07 +6.544619712e+07 +6.544619712e+07
2 +4.296836394e+07 +4.296836394e+07 +4.296830900e+07 +4.296830900e+07
3 +3.441500372e+07 +3.441500372e+07 +3.441494878e+07 +3.441494878e+07
7 +1.570903778e+07 +1.570903778e+07 +1.570898284e+07 +1.570898284e+07
431 +7.825641702e+06 +7.825641702e+06 +7.825586762e+06 +7.825586762e+06
663 +6.296816099e+06 +6.296816099e+06 +6.296761159e+06 +6.296761159e+06
1943 +3.979647667e+06 +3.979647667e+06 +3.979592727e+06 +3.979592727e+06
2709 +2.307265658e+06 +2.307265658e+06 +2.307210718e+06 +2.307210718e+06
4734 +1.363817098e+06 +1.363817098e+06 +1.363762158e+06 +1.363762158e+06
5825 +8.084529705e+05 +8.084529705e+05 +8.083980305e+05 +8.083980305e+05
7289 +3.463563813e+05 +3.463563813e+05 +3.463014413e+05 +3.463014413e+05
14223 +2.511647971e+05 +2.511647971e+05 +2.511098571e+05 +2.511098571e+05
