% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.127603729e+07 +5.127603729e+07 +5.127598235e+07 +5.127598235e+07
2 +9.189694591e+06 +9.189694591e+06 +9.189639651e+06 +9.189639651e+06
587 +6.273151791e+06 +6.273151791e+06 +6.273096851e+06 +6.273096851e+06
1028 +3.294506922e+06 +3.294506922e+06 +3.294451982e+06 +3.294451982e+06
2927 +2.091846916e+06 +2.091846916e+06 +2.091791976e+06 +2.091791976e+06
3161 +1.315568662e+06 +1.315568662e+06 +1.315513722e+06 +1.315513722e+06
5708 +9.050878678e+05 +9.050878678e+05 +9.050329278e+05 +9.050329278e+05
7583 +5.289293875e+05 +5.289293875e+05 +5.288744475e+05 +5.288744475e+05
9793 +3.563691732e+05 +3.563691732e+05 +3.563142332e+05 +3.563142332e+05
14688 +2.389627076e+05 +2.389627076e+05 +2.389077676e+05 +2.389077676e+05
21622 +1.546458076e+05 +1.546458076e+05 +1.545908676e+05 +1.545908676e+05
