% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.299051611e+07 +3.299051611e+07 +3.299046117e+07 +3.299046117e+07
6 +1.787609499e+07 +1.787609499e+07 +1.787604005e+07 +1.787604005e+07
87 +1.366779069e+07 +1.366779069e+07 +1.366773575e+07 +1.366773575e+07
104 +9.619472349e+06 +9.619472349e+06 +9.619417409e+06 +9.619417409e+06
121 +5.997806946e+06 +5.997806946e+06 +5.997752006e+06 +5.997752006e+06
3277 +2.752959099e+06 +2.752959099e+06 +2.752904159e+06 +2.752904159e+06
4329 +2.307675140e+06 +2.307675140e+06 +2.307620200e+06 +2.307620200e+06
8274 +1.492228072e+06 +1.492228072e+06 +1.492173132e+06 +1.492173132e+06
9805 +9.175600052e+05 +9.175600052e+05 +9.175050652e+05 +9.175050652e+05
15652 +6.178615886e+05 +6.178615886e+05 +6.178066486e+05 +6.178066486e+05
18845 +3.852525750e+05 +3.852525750e+05 +3.851976350e+05 +3.851976350e+05
