% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.734229586e+07 +4.734229586e+07 +4.734224092e+07 +4.734224092e+07
7 +2.420268722e+07 +2.420268722e+07 +2.420263228e+07 +2.420263228e+07
45 +1.360700761e+07 +1.360700761e+07 +1.360695267e+07 +1.360695267e+07
94 +8.713167169e+06 +8.713167169e+06 +8.713112229e+06 +8.713112229e+06
1619 +6.127357083e+06 +6.127357083e+06 +6.127302143e+06 +6.127302143e+06
1997 +2.722946840e+06 +2.722946840e+06 +2.722891900e+06 +2.722891900e+06
3340 +2.260161051e+06 +2.260161051e+06 +2.260106111e+06 +2.260106111e+06
4516 +1.509471434e+06 +1.509471434e+06 +1.509416494e+06 +1.509416494e+06
6823 +6.613702867e+05 +6.613702867e+05 +6.613153467e+05 +6.613153467e+05
10181 +6.095937589e+05 +6.095937589e+05 +6.095388189e+05 +6.095388189e+05
16442 +3.618248207e+05 +3.618248207e+05 +3.617698807e+05 +3.617698807e+05
28162 +2.497164063e+05 +2.497164063e+05 +2.496614663e+05 +2.496614663e+05
