% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.840306222e+07 +4.840306222e+07 +4.840300728e+07 +4.840300728e+07
2 +3.954082189e+07 +3.954082189e+07 +3.954076695e+07 +3.954076695e+07
12 +1.653600710e+07 +1.653600710e+07 +1.653595216e+07 +1.653595216e+07
13 +1.197601424e+07 +1.197601424e+07 +1.197595930e+07 +1.197595930e+07
483 +9.790686116e+06 +9.790686116e+06 +9.790631176e+06 +9.790631176e+06
490 +4.807778495e+06 +4.807778495e+06 +4.807723555e+06 +4.807723555e+06
926 +3.628940449e+06 +3.628940449e+06 +3.628885509e+06 +3.628885509e+06
1579 +2.124777974e+06 +2.124777974e+06 +2.124723034e+06 +2.124723034e+06
4332 +1.500147993e+06 +1.500147993e+06 +1.500093053e+06 +1.500093053e+06
6319 +7.420094938e+05 +7.420094938e+05 +7.419545538e+05 +7.419545538e+05
7812 +5.767604046e+05 +5.767604046e+05 +5.767054646e+05 +5.767054646e+05
10265 +3.901273440e+05 +3.901273440e+05 +3.900724040e+05 +3.900724040e+05
18206 +2.511087319e+05 +2.511087319e+05 +2.510537919e+05 +2.510537919e+05
