% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.135110150e+08 +1.135110150e+08 +1.135109601e+08 +1.135109601e+08
2 +5.433436680e+07 +5.433436680e+07 +5.433431186e+07 +5.433431186e+07
4 +2.443592782e+07 +2.443592782e+07 +2.443587288e+07 +2.443587288e+07
32 +1.087792024e+07 +1.087792024e+07 +1.087786530e+07 +1.087786530e+07
224 +6.904433766e+06 +6.904433766e+06 +6.904378826e+06 +6.904378826e+06
569 +6.272074779e+06 +6.272074779e+06 +6.272019839e+06 +6.272019839e+06
2893 +3.390703903e+06 +3.390703903e+06 +3.390648963e+06 +3.390648963e+06
4594 +2.316060161e+06 +2.316060161e+06 +2.316005221e+06 +2.316005221e+06
5530 +1.254717910e+06 +1.254717910e+06 +1.254662970e+06 +1.254662970e+06
11418 +7.725655403e+05 +7.725655403e+05 +7.725106003e+05 +7.725106003e+05
15845 +5.057412960e+05 +5.057412960e+05 +5.056863560e+05 +5.056863560e+05
20694 +3.787105906e+05 +3.787105906e+05 +3.786556506e+05 +3.786556506e+05
28486 +2.442328935e+05 +2.442328935e+05 +2.441779535e+05 +2.441779535e+05
