% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.705694217e+07 +4.705694217e+07 +4.705688723e+07 +4.705688723e+07
2 +3.726002881e+07 +3.726002881e+07 +3.725997387e+07 +3.725997387e+07
17 +2.172684610e+07 +2.172684610e+07 +2.172679116e+07 +2.172679116e+07
140 +1.273794432e+07 +1.273794432e+07 +1.273788938e+07 +1.273788938e+07
161 +9.716666843e+06 +9.716666843e+06 +9.716611903e+06 +9.716611903e+06
265 +6.207275817e+06 +6.207275817e+06 +6.207220877e+06 +6.207220877e+06
2088 +3.766931616e+06 +3.766931616e+06 +3.766876676e+06 +3.766876676e+06
4678 +2.436932595e+06 +2.436932595e+06 +2.436877655e+06 +2.436877655e+06
9525 +1.531568812e+06 +1.531568812e+06 +1.531513872e+06 +1.531513872e+06
14069 +9.709906530e+05 +9.709906530e+05 +9.709357130e+05 +9.709357130e+05
