% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.773353137e+07 +4.773353137e+07 +4.773347643e+07 +4.773347643e+07
7 +1.778973352e+07 +1.778973352e+07 +1.778967858e+07 +1.778967858e+07
156 +1.189085730e+07 +1.189085730e+07 +1.189080236e+07 +1.189080236e+07
308 +5.891539991e+06 +5.891539991e+06 +5.891485051e+06 +5.891485051e+06
750 +3.795975631e+06 +3.795975631e+06 +3.795920691e+06 +3.795920691e+06
5292 +1.999297598e+06 +1.999297598e+06 +1.999242658e+06 +1.999242658e+06
8516 +1.523749425e+06 +1.523749425e+06 +1.523694485e+06 +1.523694485e+06
10976 +8.129201373e+05 +8.129201373e+05 +8.128651973e+05 +8.128651973e+05
19955 +6.132620955e+05 +6.132620955e+05 +6.132071555e+05 +6.132071555e+05
29257 +3.957096341e+05 +3.957096341e+05 +3.956546941e+05 +3.956546941e+05
