% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.403891185e+07 +6.403891185e+07 +6.403885691e+07 +6.403885691e+07
2 +3.390655840e+07 +3.390655840e+07 +3.390650346e+07 +3.390650346e+07
8 +1.626438332e+07 +1.626438332e+07 +1.626432838e+07 +1.626432838e+07
56 +1.282708654e+07 +1.282708654e+07 +1.282703160e+07 +1.282703160e+07
88 +9.574790929e+06 +9.574790929e+06 +9.574735989e+06 +9.574735989e+06
656 +5.560243784e+06 +5.560243784e+06 +5.560188844e+06 +5.560188844e+06
1647 +2.938346097e+06 +2.938346097e+06 +2.938291157e+06 +2.938291157e+06
3162 +2.473067439e+06 +2.473067439e+06 +2.473012499e+06 +2.473012499e+06
4531 +1.496377842e+06 +1.496377842e+06 +1.496322902e+06 +1.496322902e+06
5518 +8.970963574e+05 +8.970963574e+05 +8.970414174e+05 +8.970414174e+05
8088 +5.654706833e+05 +5.654706833e+05 +5.654157433e+05 +5.654157433e+05
11964 +3.585976374e+05 +3.585976374e+05 +3.585426974e+05 +3.585426974e+05
14525 +2.354889709e+05 +2.354889709e+05 +2.354340309e+05 +2.354340309e+05
20651 +1.584154773e+05 +1.584154773e+05 +1.583605373e+05 +1.583605373e+05
