% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.183333843e+07 +3.183333843e+07 +3.183328349e+07 +3.183328349e+07
4 +2.365710075e+07 +2.365710075e+07 +2.365704581e+07 +2.365704581e+07
18 +1.456145468e+07 +1.456145468e+07 +1.456139974e+07 +1.456139974e+07
36 +9.706515600e+06 +9.706515600e+06 +9.706460660e+06 +9.706460660e+06
265 +5.252935235e+06 +5.252935235e+06 +5.252880295e+06 +5.252880295e+06
2009 +3.317510400e+06 +3.317510400e+06 +3.317455460e+06 +3.317455460e+06
2162 +2.268030266e+06 +2.268030266e+06 +2.267975326e+06 +2.267975326e+06
2929 +1.381878134e+06 +1.381878134e+06 +1.381823194e+06 +1.381823194e+06
3761 +8.433667589e+05 +8.433667589e+05 +8.433118189e+05 +8.433118189e+05
8048 +6.289591724e+05 +6.289591724e+05 +6.289042324e+05 +6.289042324e+05
