% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.959774892e+07 +4.959774892e+07 +4.959769398e+07 +4.959769398e+07
2 +2.872092063e+07 +2.872092063e+07 +2.872086569e+07 +2.872086569e+07
7 +1.740176123e+07 +1.740176123e+07 +1.740170629e+07 +1.740170629e+07
37 +8.743448137e+06 +8.743448137e+06 +8.743393197e+06 +8.743393197e+06
1417 +5.947833231e+06 +5.947833231e+06 +5.947778291e+06 +5.947778291e+06
2698 +2.945361483e+06 +2.945361483e+06 +2.945306543e+06 +2.945306543e+06
5312 +2.155593159e+06 +2.155593159e+06 +2.155538219e+06 +2.155538219e+06
10240 +1.572518041e+06 +1.572518041e+06 +1.572463101e+06 +1.572463101e+06
16368 +9.342406668e+05 +9.342406668e+05 +9.341857268e+05 +9.341857268e+05
19167 +6.257519532e+05 +6.257519532e+05 +6.256970132e+05 +6.256970132e+05
26865 +2.762787311e+05 +2.762787311e+05 +2.762237911e+05 +2.762237911e+05
28991 +2.455761410e+05 +2.455761410e+05 +2.455212010e+05 +2.455212010e+05
